timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T13:00:23Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:23Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:00:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,checkoutservice,cartservice,5584,5571,0,0,0,17980,5552
2026-09-26T13:00:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,checkoutservice,currencyservice,2791,2791,0,0,0,9169,2781
2026-09-26T13:00:27Z,checkoutservice,emailservice,2772,2770,0,0,0,14730,2753
2026-09-26T13:00:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,checkoutservice,paymentservice,2790,2790,0,0,0,10092,2780
2026-09-26T13:00:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,checkoutservice,shippingservice,5581,5581,0,0,0,9170,5562
2026-09-26T13:00:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,frontend,adservice,6770,2430,0,798,0,180601,2407
2026-09-26T13:00:27Z,frontend,cartservice,26496,26269,0,0,199,5537205,25984
2026-09-26T13:00:27Z,frontend,checkoutservice,2822,2630,0,0,187,1084364,2618
2026-09-26T13:00:27Z,frontend,currencyservice,32118,31607,0,0,495,8446238,31334
2026-09-26T13:00:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,frontend,productcatalogservice,104374,103119,0,0,1083,30778081,102351
2026-09-26T13:00:27Z,frontend,recommendationservice,17262,17196,0,0,60,3251889,17030
2026-09-26T13:00:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,frontend,shippingservice,7545,7464,0,0,71,1284391,7434
2026-09-26T13:00:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,productcatalogservice,17112,17112,0,0,0,51756,16856
2026-09-26T13:00:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:00:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,checkoutservice,cartservice,5638,5623,0,0,0,17980,5552
2026-09-26T13:00:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,checkoutservice,currencyservice,2820,2820,0,0,0,9169,2781
2026-09-26T13:00:30Z,checkoutservice,emailservice,2795,2793,0,0,0,14730,2753
2026-09-26T13:00:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,checkoutservice,paymentservice,2819,2819,0,0,0,10092,2780
2026-09-26T13:00:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,checkoutservice,shippingservice,5639,5635,0,0,0,9170,5562
2026-09-26T13:00:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,frontend,adservice,6852,2453,0,798,0,182469,2435
2026-09-26T13:00:30Z,frontend,cartservice,26829,26578,0,0,199,5609785,26194
2026-09-26T13:00:30Z,frontend,checkoutservice,2860,2667,0,0,187,1087844,2628
2026-09-26T13:00:30Z,frontend,currencyservice,32613,32071,0,0,506,8504110,31522
2026-09-26T13:00:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,frontend,productcatalogservice,105907,104625,0,0,1083,30946310,102952
2026-09-26T13:00:30Z,frontend,recommendationservice,17500,17405,0,0,60,3296249,17160
2026-09-26T13:00:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,frontend,shippingservice,7694,7623,0,0,71,1286150,7455
2026-09-26T13:00:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,productcatalogservice,17355,17355,0,0,0,52838,17219
2026-09-26T13:00:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:00:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,checkoutservice,cartservice,5742,5729,0,0,0,18318,5651
2026-09-26T13:00:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,checkoutservice,currencyservice,2870,2870,0,0,0,9284,2831
2026-09-26T13:00:34Z,checkoutservice,emailservice,2851,2848,0,0,0,14925,2810
2026-09-26T13:00:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,checkoutservice,paymentservice,2869,2869,0,0,0,10223,2830
2026-09-26T13:00:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,checkoutservice,shippingservice,5739,5739,0,0,0,9315,5661
2026-09-26T13:00:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:00:34Z,frontend,adservice,6975,2478,0,805,0,183238,2450
2026-09-26T13:00:34Z,frontend,cartservice,27325,27101,0,0,199,5689730,26648
2026-09-26T13:00:34Z,frontend,checkoutservice,2903,2714,0,0,187,1101611,2662
2026-09-26T13:00:34Z,frontend,currencyservice,33192,32633,0,0,519,8662411,32064
