timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-26T13:04:48Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:48Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:48Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:48Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:48Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:49Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:49Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:49Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:49Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:49Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:50Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:50Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:50Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:50Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:50Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:51Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:51Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:51Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:51Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:51Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:52Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:52Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:52Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:52Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:52Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:53Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:53Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:53Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:53Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:53Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:54Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:54Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:54Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:54Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:54Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:55Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:55Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:55Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:55Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:55Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:56Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:56Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:56Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:56Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:56Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:57Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:57Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:57Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:57Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:57Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:58Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:58Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:58Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:58Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:58Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:04:59Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:04:59Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:04:59Z,getcart,10000.0,35.0,0,0
2026-09-26T13:04:59Z,postcart,10000.0,50.0,0,0
2026-09-26T13:04:59Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:00Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:00Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:00Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:00Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:00Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:01Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:01Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:01Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:01Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:01Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:02Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:02Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:02Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:02Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:02Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:03Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:03Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:03Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:03Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:03Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:04Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:04Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:04Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:04Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:04Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:05Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:05Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:05Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:05Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:05Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:06Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:06Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:06Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:06Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:06Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:07Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:07Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:07Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:07Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:07Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:08Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:08Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:08Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:08Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:08Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:09Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:09Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:09Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:09Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:09Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:10Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:10Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:10Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:10Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:10Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:11Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:11Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:11Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:11Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:11Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:12Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:12Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:12Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:12Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:12Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:13Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:13Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:13Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:13Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:13Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:14Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:14Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:14Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:14Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:14Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:15Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:15Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:15Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:15Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:15Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:16Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:16Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:16Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:16Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:16Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:17Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:17Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:17Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:17Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:17Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:18Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:18Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:18Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:18Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:18Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:19Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:19Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:19Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:19Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:19Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:20Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:20Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:20Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:20Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:20Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:21Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:21Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:21Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:21Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:21Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:22Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:22Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:22Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:22Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:22Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:23Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:23Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:23Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:23Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:23Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:24Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:24Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:24Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:24Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:24Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:25Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:25Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:25Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:25Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:25Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:26Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:26Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:26Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:26Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:26Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:27Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:27Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:27Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:27Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:27Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:28Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:28Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:28Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:28Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:28Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:29Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:29Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:29Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:29Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:29Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:30Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:30Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:30Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:30Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:30Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:31Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:31Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:31Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:31Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:31Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:32Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:32Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:32Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:32Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:32Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:33Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:33Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:33Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:33Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:33Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:34Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:34Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:34Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:34Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:34Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:35Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:35Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:35Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:35Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:35Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:36Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:36Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:36Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:36Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:36Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:37Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:37Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:37Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:37Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:37Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:38Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:38Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:38Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:38Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:38Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:39Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:39Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:39Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:39Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:39Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:40Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:40Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:40Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:40Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:40Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:41Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:41Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:41Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:41Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:41Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:42Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:42Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:42Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:42Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:42Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:43Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:43Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:43Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:43Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:43Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:44Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:44Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:44Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:44Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:44Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:45Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:45Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:45Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:45Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:45Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:46Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:46Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:46Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:46Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:46Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:47Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:47Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:47Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:47Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:47Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:48Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:48Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:48Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:48Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:48Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:49Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:49Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:49Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:49Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:49Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:50Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:50Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:50Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:50Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:50Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:51Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:51Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:51Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:51Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:51Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:52Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:52Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:52Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:52Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:52Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:53Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:53Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:53Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:53Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:53Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:54Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:54Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:54Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:54Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:54Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:55Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:55Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:55Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:55Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:55Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:56Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:56Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:56Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:56Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:56Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:57Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:57Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:57Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:57Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:57Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:58Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:58Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:58Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:58Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:58Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:05:59Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:05:59Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:05:59Z,getcart,10000.0,35.0,0,0
2026-09-26T13:05:59Z,postcart,10000.0,50.0,0,0
2026-09-26T13:05:59Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:00Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:00Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:00Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:00Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:00Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:01Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:01Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:01Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:01Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:01Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:02Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:02Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:02Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:02Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:02Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:03Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:03Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:03Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:03Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:03Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:04Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:04Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:04Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:04Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:04Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:05Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:05Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:05Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:05Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:05Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:06Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:06Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:06Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:06Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:06Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:07Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:07Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:07Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:07Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:07Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:08Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:08Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:08Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:08Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:08Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:09Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:09Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:09Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:09Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:09Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:10Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:10Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:10Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:10Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:10Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:11Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:11Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:11Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:11Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:11Z,emptycart,10000.0,4.0,0,0
2026-09-26T13:06:12Z,getproduct,10000.0,35.0,0,0
2026-09-26T13:06:12Z,postcheckout,10000.0,14.0,0,0
2026-09-26T13:06:12Z,getcart,10000.0,35.0,0,0
2026-09-26T13:06:12Z,postcart,10000.0,50.0,0,0
2026-09-26T13:06:12Z,emptycart,10000.0,4.0,0,0
