timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T21:36:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,productcatalogservice,886682,884816,0,43220,1582,5071510,884816
2026-09-21T21:36:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T21:36:41Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,checkoutservice,cartservice,36481,34009,0,677,0,451279,34005
2026-09-21T21:36:41Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,checkoutservice,currencyservice,11222,11222,0,0,0,93612,11222
2026-09-21T21:36:41Z,checkoutservice,emailservice,7255,7254,0,0,0,50979,7254
2026-09-21T21:36:41Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,checkoutservice,paymentservice,8410,7326,0,456,16,46362,7308
2026-09-21T21:36:41Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,checkoutservice,shippingservice,21751,20227,0,218,0,76856,20225
2026-09-21T21:36:41Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,productcatalogservice,886682,884816,0,43220,1582,5071510,884816
2026-09-21T21:36:41Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:41Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T21:36:42Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,checkoutservice,cartservice,36481,34009,0,677,0,451279,34005
2026-09-21T21:36:42Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,checkoutservice,currencyservice,11222,11222,0,0,0,93612,11222
2026-09-21T21:36:42Z,checkoutservice,emailservice,7255,7254,0,0,0,50979,7254
2026-09-21T21:36:42Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,checkoutservice,paymentservice,8410,7326,0,456,16,46362,7308
2026-09-21T21:36:42Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,checkoutservice,shippingservice,21751,20227,0,218,0,76856,20225
2026-09-21T21:36:42Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,productcatalogservice,886682,884816,0,43220,1582,5071510,884816
2026-09-21T21:36:42Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:42Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T21:36:43Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T21:36:43Z,checkoutservice,cartservice,36481,34009,0,677,0,451279,34005
