timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T21:34:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:34:53Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:34:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:53Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:34:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:53Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:53Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T21:34:53Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:34:53Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:34:54Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:34:54Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:34:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:34:54Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:34:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:54Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:34:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:54Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:54Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:34:54Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:34:55Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:34:55Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:34:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:34:55Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:34:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:55Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:34:55Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:34:55Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:55Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:34:55Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:34:56Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:34:56Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:34:56Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-21T21:34:56Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:34:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:56Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:34:56Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:56Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:56Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:34:56Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:34:57Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:34:57Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:34:57Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-21T21:34:57Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:34:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:57Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:34:57Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:57Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:57Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T21:34:57Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:34:57Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:34:58Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:34:58Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:34:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:34:58Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:34:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:58Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T21:34:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:58Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:58Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T21:34:58Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:34:58Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:34:59Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:34:59Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:34:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:34:59Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:34:59Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T21:34:59Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:34:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:59Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:34:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:34:59Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:34:59Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:00Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:00Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:00Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:00Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T21:35:00Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:00Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T21:35:00Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T21:35:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:00Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:35:00Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:01Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:01Z,cartservice,24.0,1920,0.95,0.0125,0
2026-09-21T21:35:01Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:01Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:01Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:01Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T21:35:01Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T21:35:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:01Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:35:01Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:02Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:02Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:02Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:02Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-21T21:35:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:02Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:35:02Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:02Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:02Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T21:35:02Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:35:02Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:03Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:03Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:03Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-21T21:35:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:03Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:35:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:03Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:03Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:35:03Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:04Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:04Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:04Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:04Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:04Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:04Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T21:35:04Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:05Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:05Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:05Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:05Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:05Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:05Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T21:35:05Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:06Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:06Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:06Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:06Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:06Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:06Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:35:06Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:06Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:35:06Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:35:06Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:07Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:07Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:07Z,checkoutservice,31.0,615,0.8,0.05040650406504065,0
2026-09-21T21:35:07Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:07Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T21:35:07Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:07Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:07Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:35:07Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:35:07Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:08Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:08Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:08Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:08Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:08Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:08Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T21:35:08Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:35:08Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:09Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:09Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:09Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:09Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T21:35:09Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:09Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:09Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:35:09Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:10Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:10Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:10Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:10Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:10Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:10Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:10Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:35:10Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:11Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:11Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-21T21:35:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:11Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:11Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:11Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:11Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T21:35:11Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T21:35:11Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:35:11Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:12Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:12Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:12Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:12Z,recommendationservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T21:35:12Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T21:35:12Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T21:35:12Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T21:35:12Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:35:12Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:13Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:13Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:13Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:35:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:13Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:13Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:13Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:35:13Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:14Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:14Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:14Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-21T21:35:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:14Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:14Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:14Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:35:14Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:35:15Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:15Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:15Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:15Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:15Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:15Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:35:15Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:16Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:16Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:16Z,checkoutservice,38.0,615,0.8,0.061788617886178863,0
2026-09-21T21:35:16Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:16Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:35:16Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:16Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:16Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:35:16Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:17Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:17Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:17Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:17Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:17Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:35:17Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T21:35:17Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:17Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:35:17Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:18Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:18Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:18Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:18Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:18Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:18Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T21:35:18Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T21:35:18Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:35:19Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:19Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:19Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:19Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T21:35:19Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:19Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:19Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T21:35:19Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-21T21:35:20Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:20Z,cartservice,30.0,1920,0.95,0.015625,0
2026-09-21T21:35:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:20Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:20Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:20Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:20Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T21:35:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:20Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:35:20Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:21Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:21Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:21Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:21Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:21Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T21:35:21Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T21:35:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:21Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:35:21Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:22Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:22Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:22Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:35:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:22Z,recommendationservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T21:35:22Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:22Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:22Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T21:35:22Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:35:22Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:23Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:23Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:23Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:35:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:23Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:23Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:23Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:23Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:35:23Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:24Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:24Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:24Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:24Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:24Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:24Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:24Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T21:35:24Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-21T21:35:25Z,frontend,0.0,50,0.8,0.0,0
2026-09-21T21:35:25Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-21T21:35:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T21:35:25Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-21T21:35:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:25Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-21T21:35:25Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:25Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-21T21:35:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T21:35:25Z,adservice,21.0,1150,0.8,0.018260869565217393,0
