timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-21T21:36:08Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:08Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:08Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:08Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:08Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:09Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:09Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:09Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:09Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:09Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:10Z,getproduct,10000.0,0.0,1,1
2026-09-21T21:36:10Z,postcheckout,10000.0,0.0,1,1
2026-09-21T21:36:10Z,getcart,10000.0,0.0,1,1
2026-09-21T21:36:10Z,postcart,10000.0,0.0,1,1
2026-09-21T21:36:10Z,emptycart,10000.0,0.0,1,1
2026-09-21T21:36:11Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:11Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:11Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:11Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:11Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:12Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:12Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:12Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:12Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:12Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:13Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:13Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:13Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:13Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:13Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:14Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:14Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:14Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:14Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:14Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:15Z,getproduct,10000.0,0.0,1,1
2026-09-21T21:36:15Z,postcheckout,10000.0,0.0,1,1
2026-09-21T21:36:15Z,getcart,10000.0,0.0,1,1
2026-09-21T21:36:15Z,postcart,10000.0,0.0,1,1
2026-09-21T21:36:15Z,emptycart,10000.0,0.0,1,1
2026-09-21T21:36:16Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:16Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:16Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:16Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:16Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:17Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:17Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:17Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:17Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:17Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:18Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:18Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:18Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:18Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:18Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:19Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:19Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:19Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:19Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:19Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:20Z,getproduct,10000.0,0.0,1,1
2026-09-21T21:36:20Z,postcheckout,10000.0,0.0,1,1
2026-09-21T21:36:20Z,getcart,10000.0,0.0,1,1
2026-09-21T21:36:20Z,postcart,10000.0,0.0,1,1
2026-09-21T21:36:20Z,emptycart,10000.0,0.0,1,1
2026-09-21T21:36:21Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:21Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:21Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:21Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:21Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:22Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:22Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:22Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:22Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:22Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:23Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:23Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:23Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:23Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:23Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:24Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:24Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:24Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:24Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:24Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:25Z,getproduct,10000.0,0.0,1,1
2026-09-21T21:36:25Z,postcheckout,10000.0,0.0,1,1
2026-09-21T21:36:25Z,getcart,10000.0,0.0,1,1
2026-09-21T21:36:25Z,postcart,10000.0,0.0,1,1
2026-09-21T21:36:25Z,emptycart,10000.0,0.0,1,1
2026-09-21T21:36:26Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:26Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:26Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:26Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:26Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:27Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:27Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:27Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:27Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:27Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:28Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:28Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:28Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:28Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:28Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:29Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:29Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:29Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:29Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:29Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:30Z,getproduct,10000.0,0.0,1,1
2026-09-21T21:36:30Z,postcheckout,10000.0,0.0,1,1
2026-09-21T21:36:30Z,getcart,10000.0,0.0,1,1
2026-09-21T21:36:30Z,postcart,10000.0,0.0,1,1
2026-09-21T21:36:30Z,emptycart,10000.0,0.0,1,1
2026-09-21T21:36:31Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:31Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:31Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:31Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:31Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:32Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:32Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:32Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:32Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:32Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:33Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:33Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:33Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:33Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:33Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:34Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:34Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:34Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:34Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:34Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:35Z,getproduct,10000.0,0.0,1,1
2026-09-21T21:36:35Z,postcheckout,10000.0,0.0,1,1
2026-09-21T21:36:35Z,getcart,10000.0,0.0,1,1
2026-09-21T21:36:35Z,postcart,10000.0,0.0,1,1
2026-09-21T21:36:35Z,emptycart,10000.0,0.0,1,1
2026-09-21T21:36:36Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:36Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:36Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:36Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:36Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:37Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:37Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:37Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:37Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:37Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:38Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:38Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:38Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:38Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:38Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:39Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:39Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:39Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:39Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:39Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:40Z,getproduct,10000.0,0.0,1,1
2026-09-21T21:36:40Z,postcheckout,10000.0,0.0,1,1
2026-09-21T21:36:40Z,getcart,10000.0,0.0,1,1
2026-09-21T21:36:40Z,postcart,10000.0,0.0,1,1
2026-09-21T21:36:40Z,emptycart,10000.0,0.0,1,1
2026-09-21T21:36:41Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:41Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:41Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:41Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:41Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:42Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:42Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:42Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:42Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:42Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:43Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:43Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:43Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:43Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:43Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:44Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:44Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:44Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:44Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:44Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:45Z,getproduct,10000.0,0.0,1,1
2026-09-21T21:36:45Z,postcheckout,10000.0,0.0,1,1
2026-09-21T21:36:45Z,getcart,10000.0,0.0,1,1
2026-09-21T21:36:45Z,postcart,10000.0,0.0,1,1
2026-09-21T21:36:45Z,emptycart,10000.0,0.0,1,1
2026-09-21T21:36:46Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:46Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:46Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:46Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:46Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:47Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:47Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:47Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:47Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:47Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:48Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:48Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:48Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:48Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:48Z,emptycart,10000.0,0.0,0,0
2026-09-21T21:36:49Z,getproduct,10000.0,0.0,0,0
2026-09-21T21:36:49Z,postcheckout,10000.0,0.0,0,0
2026-09-21T21:36:49Z,getcart,10000.0,0.0,0,0
2026-09-21T21:36:49Z,postcart,10000.0,0.0,0,0
2026-09-21T21:36:49Z,emptycart,10000.0,0.0,0,0
