timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T13:42:02Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:42:03Z,frontend,461.5,1150,0.8,0.401304347826087,0
2026-09-21T13:42:03Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-21T13:42:03Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-21T13:42:03Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-21T13:42:03Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T13:42:03Z,recommendationservice,735.0,1150,0.8,0.6391304347826087,0
2026-09-21T13:42:03Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-21T13:42:03Z,currencyservice,368.0,770,0.8,0.4779220779220779,0
2026-09-21T13:42:03Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T13:42:03Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T13:42:03Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:42:04Z,frontend,485.5,1150,0.8,0.4221739130434783,0
2026-09-21T13:42:04Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-21T13:42:04Z,checkoutservice,165.0,615,0.8,0.2682926829268293,0
2026-09-21T13:42:04Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-21T13:42:04Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T13:42:04Z,recommendationservice,540.0,1150,0.8,0.46956521739130436,0
2026-09-21T13:42:04Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T13:42:04Z,currencyservice,368.0,770,0.8,0.4779220779220779,0
2026-09-21T13:42:04Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T13:42:04Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T13:42:04Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:42:05Z,frontend,507.0,1150,0.8,0.4408695652173913,0
2026-09-21T13:42:05Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-21T13:42:05Z,checkoutservice,165.0,615,0.8,0.2682926829268293,0
2026-09-21T13:42:05Z,productcatalogservice,438.0,1535,0.95,0.2853420195439739,0
2026-09-21T13:42:05Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T13:42:05Z,recommendationservice,540.0,1150,0.8,0.46956521739130436,0
2026-09-21T13:42:05Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-21T13:42:05Z,currencyservice,346.0,770,0.8,0.44935064935064933,0
2026-09-21T13:42:05Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T13:42:05Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-21T13:42:05Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:42:06Z,frontend,505.0,1150,0.8,0.4391304347826087,0
2026-09-21T13:42:06Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-21T13:42:06Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-21T13:42:06Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-21T13:42:06Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T13:42:06Z,recommendationservice,705.0,1150,0.8,0.6130434782608696,0
2026-09-21T13:42:06Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-21T13:42:06Z,currencyservice,346.0,770,0.8,0.44935064935064933,0
2026-09-21T13:42:06Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T13:42:06Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-21T13:42:06Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T13:42:07Z,frontend,507.0,1150,0.8,0.4408695652173913,0
2026-09-21T13:42:07Z,cartservice,306.0,1920,0.95,0.159375,0
2026-09-21T13:42:07Z,checkoutservice,154.0,615,0.8,0.25040650406504067,0
2026-09-21T13:42:07Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-21T13:42:07Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T13:42:07Z,recommendationservice,705.0,1150,0.8,0.6130434782608696,0
2026-09-21T13:42:07Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-21T13:42:07Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-21T13:42:07Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T13:42:07Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-21T13:42:07Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:42:08Z,frontend,348.6666666666667,1150,0.8,0.3031884057971015,0
2026-09-21T13:42:08Z,cartservice,306.0,1920,0.95,0.159375,0
2026-09-21T13:42:08Z,checkoutservice,154.0,615,0.8,0.25040650406504067,0
2026-09-21T13:42:08Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-21T13:42:08Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:42:08Z,recommendationservice,699.0,1150,0.8,0.6078260869565217,0
2026-09-21T13:42:08Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T13:42:08Z,currencyservice,354.0,770,0.8,0.4597402597402597,0
2026-09-21T13:42:08Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T13:42:08Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-21T13:42:08Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:42:09Z,frontend,520.5,1150,0.8,0.45260869565217393,0
2026-09-21T13:42:09Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-21T13:42:09Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-21T13:42:09Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-21T13:42:09Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:42:09Z,recommendationservice,631.0,1150,0.8,0.548695652173913,0
2026-09-21T13:42:09Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T13:42:09Z,currencyservice,354.0,770,0.8,0.4597402597402597,0
2026-09-21T13:42:09Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T13:42:09Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-21T13:42:09Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-21T13:42:10Z,frontend,479.5,1150,0.8,0.41695652173913045,0
2026-09-21T13:42:10Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-21T13:42:10Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-21T13:42:10Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-21T13:42:10Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T13:42:10Z,recommendationservice,677.0,1150,0.8,0.5886956521739131,0
2026-09-21T13:42:10Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T13:42:10Z,currencyservice,330.0,770,0.8,0.42857142857142855,0
2026-09-21T13:42:10Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T13:42:10Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T13:42:10Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:42:11Z,frontend,479.5,1150,0.8,0.41695652173913045,0
2026-09-21T13:42:11Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-21T13:42:11Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-21T13:42:11Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-21T13:42:11Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T13:42:11Z,recommendationservice,677.0,1150,0.8,0.5886956521739131,0
2026-09-21T13:42:11Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T13:42:11Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-21T13:42:11Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-21T13:42:11Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-21T13:42:11Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T13:42:12Z,frontend,479.5,1150,0.8,0.41695652173913045,0
2026-09-21T13:42:12Z,cartservice,263.0,1920,0.95,0.13697916666666668,0
2026-09-21T13:42:12Z,checkoutservice,257.0,615,0.8,0.41788617886178864,0
2026-09-21T13:42:12Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-21T13:42:12Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T13:42:12Z,recommendationservice,565.0,1150,0.8,0.49130434782608695,0
2026-09-21T13:42:12Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T13:42:12Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-21T13:42:12Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T13:42:12Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-21T13:42:12Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T13:42:13Z,frontend,491.0,1150,0.8,0.42695652173913046,0
2026-09-21T13:42:13Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-21T13:42:13Z,checkoutservice,137.0,615,0.8,0.22276422764227644,0
2026-09-21T13:42:13Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-21T13:42:13Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T13:42:13Z,recommendationservice,565.0,1150,0.8,0.49130434782608695,0
2026-09-21T13:42:13Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-21T13:42:13Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-21T13:42:13Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T13:42:13Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-21T13:42:13Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:42:14Z,frontend,532.0,1150,0.8,0.46260869565217394,0
2026-09-21T13:42:14Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-21T13:42:14Z,checkoutservice,137.0,615,0.8,0.22276422764227644,0
2026-09-21T13:42:14Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-21T13:42:14Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T13:42:14Z,recommendationservice,773.0,1150,0.8,0.6721739130434783,0
2026-09-21T13:42:14Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-21T13:42:14Z,currencyservice,375.0,770,0.8,0.487012987012987,0
2026-09-21T13:42:14Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-21T13:42:14Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-21T13:42:14Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:42:15Z,frontend,532.0,1150,0.8,0.46260869565217394,0
2026-09-21T13:42:15Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-21T13:42:15Z,checkoutservice,214.0,615,0.8,0.34796747967479674,0
2026-09-21T13:42:15Z,productcatalogservice,438.0,1535,0.95,0.2853420195439739,0
2026-09-21T13:42:15Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T13:42:15Z,recommendationservice,573.0,1150,0.8,0.49826086956521737,0
2026-09-21T13:42:15Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-21T13:42:15Z,currencyservice,341.0,770,0.8,0.44285714285714284,0
2026-09-21T13:42:15Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T13:42:15Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T13:42:15Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-21T13:42:16Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-21T13:42:16Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-21T13:42:16Z,checkoutservice,117.0,615,0.8,0.1902439024390244,0
2026-09-21T13:42:16Z,productcatalogservice,438.0,1535,0.95,0.2853420195439739,0
2026-09-21T13:42:16Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T13:42:16Z,recommendationservice,710.0,1150,0.8,0.6173913043478261,0
2026-09-21T13:42:16Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T13:42:16Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-21T13:42:16Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T13:42:16Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T13:42:16Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:42:17Z,frontend,481.5,1150,0.8,0.418695652173913,0
2026-09-21T13:42:17Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-21T13:42:17Z,checkoutservice,117.0,615,0.8,0.1902439024390244,0
2026-09-21T13:42:17Z,productcatalogservice,411.0,1535,0.95,0.26775244299674267,0
2026-09-21T13:42:17Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:42:17Z,recommendationservice,710.0,1150,0.8,0.6173913043478261,0
2026-09-21T13:42:17Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T13:42:17Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-21T13:42:17Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-21T13:42:17Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-21T13:42:17Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:42:18Z,frontend,486.5,1150,0.8,0.4230434782608696,0
2026-09-21T13:42:18Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-21T13:42:18Z,checkoutservice,221.0,615,0.8,0.359349593495935,0
2026-09-21T13:42:18Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-21T13:42:18Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T13:42:18Z,recommendationservice,670.0,1150,0.8,0.5826086956521739,0
2026-09-21T13:42:18Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T13:42:18Z,currencyservice,395.0,770,0.8,0.512987012987013,0
2026-09-21T13:42:18Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T13:42:18Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-21T13:42:18Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:42:19Z,frontend,517.0,1150,0.8,0.44956521739130434,0
2026-09-21T13:42:19Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-21T13:42:19Z,checkoutservice,129.0,615,0.8,0.2097560975609756,0
2026-09-21T13:42:19Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-21T13:42:19Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-21T13:42:19Z,recommendationservice,670.0,1150,0.8,0.5826086956521739,0
2026-09-21T13:42:19Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T13:42:19Z,currencyservice,326.0,770,0.8,0.42337662337662335,0
2026-09-21T13:42:19Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T13:42:19Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-21T13:42:19Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-21T13:42:20Z,frontend,538.5,1150,0.8,0.4682608695652174,0
2026-09-21T13:42:20Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-21T13:42:20Z,checkoutservice,157.0,615,0.8,0.2552845528455285,0
2026-09-21T13:42:20Z,productcatalogservice,547.0,1535,0.95,0.35635179153094465,0
2026-09-21T13:42:20Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:42:20Z,recommendationservice,632.0,1150,0.8,0.5495652173913044,0
2026-09-21T13:42:20Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-21T13:42:20Z,currencyservice,334.0,770,0.8,0.43376623376623374,0
2026-09-21T13:42:20Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T13:42:20Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-21T13:42:20Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-21T13:42:21Z,frontend,515.5,1150,0.8,0.4482608695652174,0
2026-09-21T13:42:21Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-21T13:42:21Z,checkoutservice,157.0,615,0.8,0.2552845528455285,0
2026-09-21T13:42:21Z,productcatalogservice,431.0,1535,0.95,0.2807817589576547,0
2026-09-21T13:42:21Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T13:42:21Z,recommendationservice,645.0,1150,0.8,0.5608695652173913,0
2026-09-21T13:42:21Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T13:42:21Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-21T13:42:21Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T13:42:21Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-21T13:42:21Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:42:22Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-21T13:42:22Z,cartservice,203.0,1920,0.95,0.10572916666666667,0
2026-09-21T13:42:22Z,checkoutservice,239.0,615,0.8,0.3886178861788618,0
2026-09-21T13:42:22Z,productcatalogservice,415.0,1535,0.95,0.2703583061889251,0
2026-09-21T13:42:22Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:42:22Z,recommendationservice,645.0,1150,0.8,0.5608695652173913,0
2026-09-21T13:42:22Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-21T13:42:22Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-21T13:42:22Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T13:42:22Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-21T13:42:22Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:42:23Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-21T13:42:23Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-21T13:42:23Z,checkoutservice,239.0,615,0.8,0.3886178861788618,0
2026-09-21T13:42:23Z,productcatalogservice,415.0,1535,0.95,0.2703583061889251,0
2026-09-21T13:42:23Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T13:42:23Z,recommendationservice,644.0,1150,0.8,0.56,0
2026-09-21T13:42:23Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T13:42:23Z,currencyservice,319.0,770,0.8,0.4142857142857143,0
2026-09-21T13:42:23Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-21T13:42:23Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T13:42:23Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:42:24Z,frontend,490.0,1150,0.8,0.4260869565217391,0
2026-09-21T13:42:24Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-21T13:42:24Z,checkoutservice,129.0,615,0.8,0.2097560975609756,0
2026-09-21T13:42:24Z,productcatalogservice,424.0,1535,0.95,0.2762214983713355,0
2026-09-21T13:42:24Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T13:42:24Z,recommendationservice,644.0,1150,0.8,0.56,0
2026-09-21T13:42:24Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T13:42:24Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-21T13:42:24Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T13:42:24Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-21T13:42:24Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T13:42:25Z,frontend,491.0,1150,0.8,0.42695652173913046,0
2026-09-21T13:42:25Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-21T13:42:25Z,checkoutservice,256.0,615,0.8,0.416260162601626,0
2026-09-21T13:42:25Z,productcatalogservice,424.0,1535,0.95,0.2762214983713355,0
2026-09-21T13:42:25Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T13:42:25Z,recommendationservice,738.0,1150,0.8,0.6417391304347826,0
2026-09-21T13:42:25Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T13:42:25Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-21T13:42:25Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-21T13:42:25Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-21T13:42:25Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T13:42:26Z,frontend,493.0,1150,0.8,0.42869565217391303,0
2026-09-21T13:42:26Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-21T13:42:26Z,checkoutservice,114.0,615,0.8,0.18536585365853658,0
2026-09-21T13:42:26Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-21T13:42:26Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T13:42:26Z,recommendationservice,628.0,1150,0.8,0.5460869565217391,0
2026-09-21T13:42:26Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-21T13:42:26Z,currencyservice,337.0,770,0.8,0.43766233766233764,0
2026-09-21T13:42:26Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:42:26Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-21T13:42:26Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T13:42:27Z,frontend,496.5,1150,0.8,0.4317391304347826,0
2026-09-21T13:42:27Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-21T13:42:27Z,checkoutservice,114.0,615,0.8,0.18536585365853658,0
2026-09-21T13:42:27Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-21T13:42:27Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T13:42:27Z,recommendationservice,677.0,1150,0.8,0.5886956521739131,0
2026-09-21T13:42:27Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T13:42:27Z,currencyservice,337.0,770,0.8,0.43766233766233764,0
2026-09-21T13:42:27Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T13:42:27Z,adservice,92.0,1150,0.8,0.08,0
2026-09-21T13:42:27Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:42:28Z,frontend,532.5,1150,0.8,0.46304347826086956,0
2026-09-21T13:42:28Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-21T13:42:28Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-21T13:42:28Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-21T13:42:28Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T13:42:28Z,recommendationservice,677.0,1150,0.8,0.5886956521739131,0
2026-09-21T13:42:28Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T13:42:28Z,currencyservice,299.0,770,0.8,0.38831168831168833,0
2026-09-21T13:42:28Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-21T13:42:28Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-21T13:42:28Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T13:42:29Z,frontend,532.5,1150,0.8,0.46304347826086956,0
2026-09-21T13:42:29Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-21T13:42:29Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-21T13:42:29Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-21T13:42:29Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T13:42:29Z,recommendationservice,603.0,1150,0.8,0.5243478260869565,0
2026-09-21T13:42:29Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-21T13:42:29Z,currencyservice,338.0,770,0.8,0.43896103896103894,0
2026-09-21T13:42:29Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-21T13:42:29Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-21T13:42:29Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T13:42:30Z,frontend,463.5,1150,0.8,0.40304347826086956,0
2026-09-21T13:42:30Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-21T13:42:30Z,checkoutservice,175.0,615,0.8,0.2845528455284553,0
2026-09-21T13:42:30Z,productcatalogservice,424.0,1535,0.95,0.2762214983713355,0
2026-09-21T13:42:30Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
